# Matter power spectrum P(k) at redshift z=99
# for k=1.00899e-05 to 1430.41 h/Mpc,
# number of wavenumbers equal to 1499
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.314876866067e-02       4.777776877847e+00 
       1.330102422595e-02       4.787466012607e+00 
       1.345504282759e-02       4.796615657518e+00 
       1.361084488057e-02       4.805211418909e+00 
       1.376845103631e-02       4.813246317616e+00 
       1.392788218532e-02       4.820706674431e+00 
       1.408915946002e-02       4.827585193857e+00 
       1.425230423756e-02       4.833870280185e+00 
       1.441733814259e-02       4.839550066772e+00 
       1.458428305018e-02       4.844616471918e+00 
       1.475316108870e-02       4.849059315285e+00 
       1.492399464276e-02       4.852866094347e+00 
       1.509680635617e-02       4.856031183586e+00 
       1.527161913494e-02       4.858542432691e+00 
       1.544845615034e-02       4.860392067231e+00 
       1.562734084195e-02       4.861571258933e+00 
       1.580829692077e-02       4.862066257240e+00 
       1.599134837238e-02       4.861872230873e+00 
       1.617651946014e-02       4.860984571933e+00 
       1.636383472837e-02       4.859389170436e+00 
       1.655331900565e-02       4.857083518377e+00 
       1.674499740814e-02       4.854054433349e+00 
       1.693889534289e-02       4.850297472396e+00 
       1.713503851126e-02       4.845803355262e+00 
       1.733345291240e-02       4.840568642835e+00 
       1.753416484671e-02       4.834589357884e+00 
       1.773720091940e-02       4.827855775149e+00 
       1.794258804418e-02       4.820361862027e+00 
       1.815035344689e-02       4.812105075070e+00 
       1.836052466935e-02       4.803079619406e+00 
       1.857312957321e-02       4.793279462548e+00 
       1.878819634394e-02       4.782700169157e+00 
       1.900575349501e-02       4.771348216270e+00 
       1.922582987215e-02       4.759205341512e+00 
       1.944845465786e-02       4.746278616695e+00 
       1.967365737607e-02       4.732575495093e+00 
       1.990146789719e-02       4.718075442495e+00 
       2.013191644342e-02       4.702785065491e+00 
       2.036503359441e-02       4.686711075257e+00 
       2.060085029355e-02       4.669843709923e+00 
       2.083939785466e-02       4.652197003181e+00 
       2.108070796954e-02       4.633756451925e+00 
       2.132481271622e-02       4.614544279612e+00 
       2.157174456830e-02       4.594549796512e+00 
       2.182153640546e-02       4.573786368678e+00 
       2.207422152530e-02       4.552246973270e+00 
       2.232983365695e-02       4.529935882492e+00 
       2.258840697657e-02       4.506878745362e+00 
       2.284997612520e-02       4.483095792982e+00 
       2.311457622921e-02       4.458559833378e+00 
       2.338224292395e-02       4.433292544143e+00 
       2.365301238094e-02       4.407300415193e+00 
       2.392692133926e-02       4.380609706922e+00 
       2.420400714166e-02       4.353221856605e+00 
       2.448430777612e-02       4.325147006144e+00 
       2.476786192363e-02       4.296417188456e+00 
       2.505470901283e-02       4.267035781368e+00 
       2.534488928270e-02       4.237012554450e+00 
       2.563844385387e-02       4.206372392120e+00 
       2.593541480992e-02       4.175134248247e+00 
       2.623584528952e-02       4.143333491376e+00 
       2.653977959072e-02       4.110935209147e+00 
       2.684726328841e-02       4.078024935045e+00 
       2.715834336656e-02       4.044582718034e+00 
       2.747306836615e-02       4.010652371268e+00 
       2.779148855056e-02       3.976237508709e+00 
       2.811365608957e-02       3.941393890073e+00 
       2.843962526351e-02       3.906109105610e+00 
       2.876945268916e-02       3.870449676887e+00 
       2.910319756864e-02       3.834406538073e+00 
       2.944092196313e-02       3.798009960264e+00 
       2.978269109268e-02       3.761312765372e+00 
       3.012857366387e-02       3.724314517724e+00 
       3.047864222667e-02       3.687058793625e+00 
       3.083297356232e-02       3.649576729652e+00 
       3.119164910360e-02       3.611879493880e+00 
       3.155475538919e-02       3.574024164392e+00 
       3.192238455384e-02       3.536027071652e+00 
       3.229463485595e-02       3.497917904931e+00 
       3.267161124439e-02       3.459722429838e+00 
       3.305342596657e-02       3.421467194668e+00 
       3.344019921952e-02       3.383200560106e+00 
       3.383205984651e-02       3.344921592642e+00 
       3.422914608130e-02       3.306693695753e+00 
       3.463160634298e-02       3.268548576378e+00 
       3.503960008408e-02       3.230482275476e+00 
       3.545329869547e-02       3.192539656440e+00 
       3.587288647176e-02       3.154753217939e+00 
       3.629856164130e-02       3.117159063103e+00 
       3.673053746566e-02       3.079753366265e+00 
       3.716904341397e-02       3.042598456033e+00 
       3.761432641801e-02       3.005714159045e+00 
       3.806665221509e-02       2.969108761943e+00 
       3.852630678619e-02       2.932824019451e+00 
       3.899359789803e-02       2.896874341679e+00 
       3.946885675861e-02       2.861293321265e+00 
       3.995243979686e-02       2.826098239722e+00 
       4.044473057823e-02       2.791317987674e+00 
       4.094614186930e-02       2.756971897797e+00 
       4.145711786585e-02       2.723073459118e+00 
       4.197813660013e-02       2.689647630491e+00 
       4.250971254466e-02       2.656726265787e+00 
       4.305239943146e-02       2.624309496599e+00 
       4.360679330704e-02       2.592418026491e+00 
       4.417353584522e-02       2.561086547254e+00 
       4.475331794132e-02       2.530296220037e+00 
       4.534688361290e-02       2.500080771075e+00 
       4.595503423335e-02       2.470455594428e+00 
       4.657863312610e-02       2.441411151732e+00 
       4.721861054771e-02       2.412973669205e+00 
       4.787596908855e-02       2.385091585783e+00 
       4.855178951942e-02       2.357844339421e+00 
       4.924723711086e-02       2.331158751620e+00 
       4.996356844961e-02       2.305030467538e+00 
       5.070213877205e-02       2.279424966861e+00 
       5.146440982812e-02       2.254321867614e+00 
       5.225195827978e-02       2.229662082110e+00 
       5.306648462548e-02       2.205407078412e+00 
       5.390982262443e-02       2.181474270578e+00 
       5.478394917222e-02       2.157756302199e+00 
       5.569099454964e-02       2.134167942952e+00 
       5.663325292985e-02       2.110556002014e+00 
       5.761319298240e-02       2.086749802998e+00 
       5.863346835662e-02       2.062546983466e+00 
       5.969692775866e-02       2.037741303625e+00 
       6.080662425775e-02       2.012045095223e+00 
       6.196582336631e-02       1.985155573882e+00 
       6.317800933971e-02       1.956727277283e+00 
       6.444688903654e-02       1.926385442702e+00 
       6.577639257768e-02       1.893713864008e+00 
       6.717066995240e-02       1.858292828892e+00 
       6.863408265595e-02       1.819693157912e+00 
       7.017118942655e-02       1.777511671818e+00 
       7.178672520299e-02       1.731405330504e+00 
       7.348557257384e-02       1.681123316903e+00 
       7.527272526148e-02       1.626560868501e+00 
       7.715324360003e-02       1.567805912480e+00 
       7.913220253236e-02       1.505196366691e+00 
       8.121463335614e-02       1.439342777729e+00 
       8.340546124965e-02       1.371168362335e+00 
       8.570944142939e-02       1.301886993897e+00 
       8.813109752569e-02       1.232965527787e+00 
       9.067466627904e-02       1.166029257117e+00 
       9.334405282958e-02       1.102732465607e+00 
       9.614280059333e-02       1.044599089443e+00 
       9.907407895065e-02       9.928339638889e-01 
       1.021406907574e-01       9.481559849425e-01 
       1.053451001577e-01       9.106472079316e-01 
       1.086894795310e-01       8.796414891366e-01 
       1.121757728760e-01       8.536954562970e-01 
       1.158057717336e-01       8.306684105998e-01 
       1.195811990277e-01       8.079325867004e-01 
       1.235037960082e-01       7.827886189656e-01 
       1.275754077759e-01       7.529952247763e-01 
       1.317980635355e-01       7.173477163463e-01 
       1.361740486030e-01       6.760813047915e-01 
       1.407059661334e-01       6.309395689246e-01 
       1.453967873915e-01       5.848134918907e-01 
       1.502498900807e-01       5.410407264536e-01 
       1.552690847185e-01       5.025765829532e-01 
       1.604586292984e-01       4.712151499064e-01 
       1.658232325259e-01       4.471797915305e-01 
       1.713680457910e-01       4.290447292515e-01 
       1.770986437937e-01       4.141592487021e-01 
       1.830209933990e-01       3.993351564399e-01 
       1.891414099201e-01       3.815631017694e-01 
       1.954664996351e-01       3.596370503807e-01 
       2.020030869838e-01       3.346070385589e-01 
       2.087581245967e-01       3.091092855856e-01 
       2.157385841285e-01       2.859386845269e-01 
       2.229513258653e-01       2.669867945222e-01 
       2.304029452994e-01       2.525441001333e-01 
       2.380995954094e-01       2.411282120046e-01 
       2.460467843197e-01       2.302244404798e-01 
       2.542491494167e-01       2.178437776644e-01 
       2.627102109265e-01       2.035621855763e-01 
       2.714321104172e-01       1.886407139177e-01 
       2.804153426012e-01       1.751072853152e-01 
       2.896584920113e-01       1.641038742696e-01 
       2.991579892806e-01       1.552113194656e-01 
       3.089079044338e-01       1.471094079305e-01 
       3.188997962101e-01       1.385683506680e-01 
       3.291226363972e-01       1.294914755301e-01 
       3.395628259286e-01       1.207122046816e-01 
       3.502043148063e-01       1.130408136734e-01 
       3.610288308626e-01       1.065868526134e-01 
       3.720162135681e-01       1.007379304277e-01 
       3.831448395804e-01       9.498174600871e-02 
       3.943921178969e-01       8.925984349715e-02 
       4.057350257152e-01       8.389626166950e-02 
       4.171506525461e-01       7.911361034466e-02 
       4.286167203025e-01       7.487474528041e-02 
       4.401120508613e-01       7.096483973939e-02 
       4.516169591716e-01       6.721867518698e-02 
       4.631135581743e-01       6.364866705698e-02 
       4.745859702729e-01       6.034945025550e-02 
       4.860204477335e-01       5.737317270085e-02 
       4.974054103783e-01       5.464968882515e-02 
       5.087314129392e-01       5.210288414656e-02 
       5.199910564457e-01       4.968994973136e-02 
       5.311788583464e-01       4.743372614916e-02 
       5.422910951145e-01       4.534053617100e-02 
       5.533256293427e-01       4.340782557332e-02 
       5.642817311802e-01       4.160697050143e-02 
       5.751599017409e-01       3.991593092016e-02 
       5.859617040267e-01       3.832100435151e-02 
       5.966896050830e-01       3.681829896675e-02 
       6.073468316130e-01       3.541107864089e-02 
       6.179372400974e-01       3.408921595568e-02 
       6.284652015998e-01       3.284684273248e-02 
       6.389355008187e-01       3.166997622527e-02 
       6.493532485473e-01       3.055515511546e-02 
       6.597238064566e-01       2.949777583589e-02 
       6.700527230017e-01       2.849458136308e-02 
       6.803456792191e-01       2.754441551315e-02 
       6.906084432114e-01       2.664002314793e-02 
       7.008468321828e-01       2.577975662694e-02 
       7.110666809790e-01       2.495754172631e-02 
       7.212738161860e-01       2.417238795909e-02 
       7.314740349441e-01       2.342218454854e-02 
       7.416730877375e-01       2.270357021779e-02 
       7.518766645130e-01       2.201652116297e-02 
       7.620903835720e-01       2.135642667571e-02 
       7.723197827585e-01       2.072332131864e-02 
       7.825703125382e-01       2.011446819003e-02 
       7.928473306257e-01       1.952845948421e-02 
       8.031560978754e-01       1.896496202291e-02 
       8.135017751947e-01       1.842127344230e-02 
       8.238894212869e-01       1.789785449829e-02 
       8.343239910591e-01       1.739210441799e-02 
       8.448103345696e-01       1.690395137361e-02 
       8.553531964078e-01       1.643218556099e-02 
       8.659572154280e-01       1.597571594695e-02 
       8.766269247748e-01       1.553461926486e-02 
       8.873667521518e-01       1.510699287883e-02 
       8.981810203026e-01       1.469345405476e-02 
       9.090739476804e-01       1.429213442965e-02 
       9.200496492923e-01       1.390346461402e-02 
       9.311121377108e-01       1.352619823653e-02 
       9.422653242524e-01       1.316015981809e-02 
       9.535130203217e-01       1.280505936752e-02 
       9.648589389292e-01       1.245997989181e-02 
       9.763066963846e-01       1.212509189913e-02 
       9.878598141748e-01       1.179930720945e-02 
       9.995217210293e-01       1.148301414193e-02 
       1.011295755180e+00       1.117520316149e-02 
       1.023185166813e+00       1.087625260520e-02 
       1.035193120725e+00       1.058513030925e-02 
       1.047322699163e+00       1.030230270009e-02 
       1.059576904857e+00       1.002678554007e-02 
       1.071958664240e+00       9.759032586567e-03 
       1.084470830831e+00       9.498150335393e-03 
       1.097116188779e+00       9.244541906511e-03 
       1.109897456548e+00       8.997407210098e-03 
       1.122817290728e+00       8.757086659876e-03 
       1.135878289948e+00       8.522936391503e-03 
       1.149082998869e+00       8.295127006276e-03 
       1.162433912242e+00       8.073198912301e-03 
       1.175933478996e+00       7.857149893282e-03 
       1.189584106343e+00       7.646814861588e-03 
       1.203388163866e+00       7.441875158598e-03 
       1.217347987579e+00       7.242510954100e-03 
       1.231465883926e+00       7.048067959365e-03 
       1.245744133701e+00       6.858962743575e-03 
       1.260184995878e+00       6.674613605282e-03 
       1.274790711321e+00       6.495148018296e-03 
       1.289563506371e+00       6.320431007931e-03 
       1.304505596283e+00       6.150139478903e-03 
       1.319619188523e+00       5.984458516446e-03 
       1.334906485896e+00       5.823034725450e-03 
       1.350369689510e+00       5.665836293045e-03 
       1.366011001570e+00       5.512847805056e-03 
       1.381832628006e+00       5.363773476163e-03 
       1.397836780923e+00       5.218649047162e-03 
       1.414025680890e+00       5.077378017150e-03 
       1.430401559056e+00       4.939748653351e-03 
       1.446966659118e+00       4.805753464955e-03 
       1.463723239129e+00       4.675320285410e-03 
       1.480673573160e+00       4.548278934272e-03 
       1.497819952835e+00       4.424583749551e-03 
       1.515164688723e+00       4.304203078244e-03 
       1.532710111628e+00       4.186968690988e-03 
       1.550458573754e+00       4.072826833448e-03 
       1.568412449779e+00       3.961722972825e-03 
       1.586574137836e+00       3.853571365552e-03 
       1.604946060407e+00       3.748269082134e-03 
       1.623530665154e+00       3.645752684960e-03 
       1.642330425667e+00       3.545991807834e-03 
       1.661347842174e+00       3.448896857683e-03 
       1.680585442185e+00       3.354360802225e-03 
       1.700045781099e+00       3.262324235273e-03 
       1.719731442771e+00       3.172757297784e-03 
       1.739645040049e+00       3.085592582030e-03 
       1.759789215276e+00       3.000766165091e-03 
       1.780166640782e+00       2.918184384135e-03 
       1.800780019342e+00       2.837829608041e-03 
       1.821632084632e+00       2.759592409637e-03 
       1.842725601662e+00       2.683503952085e-03 
       1.864063367207e+00       2.609442447348e-03 
       1.885648210225e+00       2.537382506742e-03 
       1.907482992274e+00       2.467255252583e-03 
       1.929570607925e+00       2.399017855711e-03 
       1.951913985165e+00       2.332611322759e-03 
       1.974516085815e+00       2.267990912678e-03 
       1.997379905932e+00       2.205116670447e-03 
       2.020508476221e+00       2.143942745223e-03 
       2.043904862447e+00       2.084424486593e-03 
       2.067572165848e+00       2.026517190794e-03 
       2.091513523554e+00       1.970181101751e-03 
       2.115732109007e+00       1.915371921466e-03 
       2.140231132382e+00       1.862049410372e-03 
       2.165013841021e+00       1.810177554862e-03 
       2.190083519861e+00       1.759717518214e-03 
       2.215443491871e+00       1.710628149429e-03 
       2.241097118497e+00       1.662876493411e-03 
       2.267047800105e+00       1.616438081826e-03 
       2.293298976433e+00       1.571253025220e-03 
       2.319854127050e+00       1.527305833249e-03 
       2.346716771814e+00       1.484556048414e-03 
       2.373890471341e+00       1.442972461160e-03 
       2.401378827476e+00       1.402530051506e-03 
       2.429185483773e+00       1.363195287776e-03 
       2.457314125973e+00       1.324938234547e-03 
       2.485768482498e+00       1.287734805662e-03 
       2.514552324943e+00       1.251550922108e-03 
       2.543669468575e+00       1.216358535453e-03 
       2.573123772839e+00       1.182130794929e-03 
       2.602919141871e+00       1.148849951049e-03 
       2.633059525017e+00       1.116489612882e-03 
       2.663548917351e+00       1.085022804600e-03 
       2.694391360208e+00       1.054414165024e-03 
       2.725590941722e+00       1.024652899898e-03 
       2.757151797363e+00       9.957207183786e-04 
       2.789078110488e+00       9.675829403995e-04 
       2.821374112896e+00       9.402207172823e-04 
       2.854044085386e+00       9.136282369742e-04 
       2.887092358329e+00       8.877624049419e-04 
       2.920523312236e+00       8.626099050393e-04 
       2.954341378345e+00       8.381648345103e-04 
       2.988551039204e+00       8.143959672667e-04 
       3.023156829266e+00       7.912808683564e-04 
       3.058163335491e+00       7.688169652233e-04 
       3.093575197953e+00       7.469646836350e-04 
       3.129397110457e+00       7.257409692755e-04 
       3.165633821159e+00       7.050941060200e-04 
       3.202290133195e+00       6.850313584374e-04 
       3.239370905319e+00       6.655211874191e-04 
       3.276881052548e+00       6.465629169604e-04 
       3.314825546811e+00       6.281284381330e-04 
       3.353209417610e+00       6.102129842009e-04 
       3.392037752685e+00       5.927975794503e-04 
       3.431315698690e+00       5.758681558121e-04 
       3.471048461874e+00       5.594169844286e-04 
       3.511241308772e+00       5.434230495823e-04 
       3.551899566903e+00       5.278800215787e-04 
       3.593028625474e+00       5.127742152953e-04 
       3.634633936097e+00       4.980909865166e-04 
       3.676721013511e+00       4.838193189836e-04 
       3.719295436314e+00       4.699480572970e-04 
       3.762362847697e+00       4.564743638034e-04 
       3.805928956201e+00       4.433741042748e-04 
       3.849999536466e+00       4.306451866095e-04 
       3.894580429999e+00       4.182750519328e-04 
       3.939677545950e+00       4.062544557309e-04 
       3.985296861892e+00       3.945720969153e-04 
       4.031444424617e+00       3.832182951760e-04 
       4.078126350933e+00       3.721869109835e-04 
       4.125348828479e+00       3.614662936550e-04 
       4.173118116545e+00       3.510505574496e-04 
       4.221440546897e+00       3.409359539846e-04 
       4.270322524620e+00       3.310996472182e-04 
       4.319770528969e+00       3.215454833141e-04 
       4.369791114223e+00       3.122622617800e-04 
       4.420390910555e+00       3.032423087700e-04 
       4.471576624915e+00       2.944788712511e-04 
       4.523355041913e+00       2.859648717854e-04 
       4.575733024722e+00       2.776914898113e-04 
       4.628717515987e+00       2.696531865746e-04 
       4.682315538745e+00       2.618446275103e-04 
       4.736534197357e+00       2.542588490026e-04 
       4.791380678445e+00       2.468893256821e-04 
       4.846862251853e+00       2.397308678676e-04 
       4.902986271602e+00       2.327753422671e-04 
       4.959760176871e+00       2.260189902027e-04 
       5.017191492980e+00       2.194550929385e-04 
       5.075287832386e+00       2.130777448249e-04 
       5.134056895697e+00       2.068845280634e-04 
       5.193506472688e+00       2.008691356986e-04 
       5.253644443337e+00       1.950254134618e-04 
       5.314478778866e+00       1.893484175958e-04 
       5.376017542802e+00       1.838336397790e-04 
       5.438268892039e+00       1.784776442240e-04 
       5.501241077927e+00       1.732758939240e-04 
       5.564942447362e+00       1.682227741800e-04 
       5.629381443890e+00       1.633165528531e-04 
       5.694566608831e+00       1.585491240844e-04 
       5.760506582408e+00       1.539201532274e-04 
       5.827210104893e+00       1.494238876462e-04 
       5.894686017765e+00       1.450570856038e-04 
       5.962943264884e+00       1.408159800159e-04 
       6.031990893674e+00       1.366961905707e-04 
       6.101838056324e+00       1.326956637445e-04 
       6.172494010998e+00       1.288109304350e-04 
       6.243968123068e+00       1.250384567326e-04 
       6.316269866350e+00       1.213746591345e-04 
       6.389408824360e+00       1.178167288411e-04 
       6.463394691590e+00       1.143617834080e-04 
       6.538237274784e+00       1.110066990371e-04 
       6.613946494248e+00       1.077485017960e-04 
       6.690532385156e+00       1.045847242574e-04 
       6.768005098884e+00       1.015126393208e-04 
       6.846374904357e+00       9.852990888427e-05 
       6.925652189408e+00       9.563320207882e-05 
       7.005847462156e+00       9.282023990786e-05 
       7.086971352396e+00       9.008920776089e-05 
       7.169034613012e+00       8.743758182942e-05 
       7.252048121401e+00       8.486249498345e-05 
       7.336022880913e+00       8.236308859096e-05 
       7.420970022312e+00       7.993568122887e-05 
       7.506900805250e+00       7.757913493592e-05 
       7.593826619758e+00       7.529094047548e-05 
       7.681758987759e+00       7.306963489618e-05 
       7.770709564593e+00       7.091286476177e-05 
       7.860690140563e+00       6.881871829725e-05 
       7.951712642497e+00       6.678614084133e-05 
       8.043789135329e+00       6.481256158938e-05 
       8.136931823698e+00       6.289652330489e-05 
       8.231153053566e+00       6.103654825134e-05 
       8.326465313856e+00       5.923076197708e-05 
       8.422881238104e+00       5.747777933882e-05 
       8.520413606138e+00       5.577605475413e-05 
       8.619075345765e+00       5.412406192171e-05 
       8.718879534494e+00       5.252035957461e-05 
       8.819839401261e+00       5.096362380576e-05 
       8.921968328188e+00       4.945244763431e-05 
       9.025279852353e+00       4.798572469325e-05 
       9.129787667586e+00       4.656182187443e-05 
       9.235505626285e+00       4.517951934605e-05 
       9.342447741252e+00       4.383809425505e-05 
       9.450628187547e+00       4.253583954092e-05 
       9.560061304372e+00       4.127193898275e-05 
       9.670761596968e+00       4.004503719184e-05 
       9.782743738538e+00       3.885418426695e-05 
       9.896022572195e+00       3.769817311027e-05 
       1.001061311292e+01       3.657655134029e-05 
       1.012653054958e+01       3.548779731165e-05 
       1.024379024689e+01       3.443085291512e-05 
       1.036240774750e+01       3.340517255172e-05 
       1.048239877404e+01       3.240969105989e-05 
       1.060377923117e+01       3.144352491361e-05 
       1.072656520776e+01       3.050569466046e-05 
       1.085077297895e+01       2.959561342697e-05 
       1.097641900835e+01       2.871249072858e-05 
       1.110351995019e+01       2.785541365661e-05 
       1.123209265158e+01       2.702357747632e-05 
       1.136215415468e+01       2.621616473354e-05 
       1.149372169901e+01       2.543290141267e-05 
       1.162681272370e+01       2.467263821085e-05 
       1.176144486982e+01       2.393491884409e-05 
       1.189763598272e+01       2.321896860855e-05 
       1.203540411438e+01       2.252418177408e-05 
       1.217476752583e+01       2.184994837294e-05 
       1.231574468952e+01       2.119563355738e-05 
       1.245835429182e+01       2.056092103819e-05 
       1.260261523550e+01       1.994481024822e-05 
       1.274854664218e+01       1.934709266106e-05 
       1.289616785490e+01       1.876705900321e-05 
       1.304549844070e+01       1.820420195272e-05 
       1.319655819319e+01       1.765811753099e-05 
       1.334936713518e+01       1.712812517169e-05 
       1.350394552132e+01       1.661403193694e-05 
       1.366031384081e+01       1.611517980615e-05 
       1.381849282011e+01       1.563112602902e-05 
       1.397850342566e+01       1.516145582243e-05 
       1.414036686670e+01       1.470575774954e-05 
       1.430410459805e+01       1.426362596206e-05 
       1.446973832297e+01       1.383458132506e-05 
       1.463728999604e+01       1.341833165058e-05 
       1.480678182603e+01       1.301454277029e-05 
       1.497823627892e+01       1.262270224525e-05 
       1.515167608081e+01       1.224270248222e-05 
       1.532712422095e+01       1.187385460874e-05 
       1.550460395480e+01       1.151614113928e-05 
       1.568413880711e+01       1.116896978407e-05 
       1.586575257504e+01       1.083228094970e-05 
       1.604946933128e+01       1.050563897027e-05 
       1.623531342729e+01       1.018871501738e-05 
       1.642330949652e+01       9.881259141467e-06 
       1.661348245763e+01       9.582996378692e-06 
       1.680585751785e+01       9.293646290302e-06 
       1.700046017627e+01       9.012976581814e-06 
       1.719731622728e+01       8.740663628477e-06 
       1.739645176393e+01       8.476551975075e-06 
       1.759789318141e+01       8.220297672786e-06 
       1.780166718058e+01       7.971732084014e-06 
       1.800780077145e+01       7.730611242624e-06 
       1.821632127680e+01       7.496733745972e-06 
       1.842725633581e+01       7.269812187621e-06 
       1.864063390769e+01       7.049780094115e-06 
       1.885648227540e+01       6.836297049820e-06 
       1.907483004941e+01       6.629284174136e-06 
       1.929570617148e+01       6.428406027468e-06 
       1.951913991850e+01       6.233570053219e-06 
       1.974516090638e+01       6.044631281202e-06 
       1.997379909395e+01       5.861333727058e-06 
       2.020508478696e+01       5.683534141031e-06 
       2.043904864206e+01       5.511127252635e-06 
       2.067572167093e+01       5.343858612474e-06 
       2.091513524431e+01       5.181618532775e-06 
       2.115732109621e+01       5.024298851189e-06 
       2.140231132811e+01       4.871702637025e-06 
       2.165013841319e+01       4.723698127330e-06 
       2.190083520066e+01       4.580156603649e-06 
       2.215443492012e+01       4.440905751357e-06 
       2.241097118593e+01       4.305886385133e-06 
       2.267047800170e+01       4.174951661125e-06 
       2.293298976477e+01       4.047896992539e-06 
       2.319854127080e+01       3.924711567091e-06 
       2.346716771834e+01       3.805273753822e-06 
       2.373890471354e+01       3.689417929048e-06 
       2.401378827485e+01       3.577072689257e-06 
       2.429185483779e+01       3.468100830465e-06 
       2.457314125977e+01       3.362423632232e-06 
       2.485768482501e+01       3.259981844219e-06 
       2.514552324945e+01       3.160595831886e-06 
       2.543669468576e+01       3.064193385462e-06 
       2.573123772839e+01       2.970736575472e-06 
       2.602919141872e+01       2.880100895630e-06 
       2.633059525017e+01       2.792196347828e-06 
       2.663548917351e+01       2.706975261120e-06 
       2.694391360208e+01       2.624341379156e-06 
       2.725590941722e+01       2.544183654140e-06 
       2.757151797363e+01       2.466461571310e-06 
       2.789078110488e+01       2.391080567685e-06 
       2.821374112896e+01       2.318017699643e-06 
       2.854044085386e+01       2.247142372714e-06 
       2.887092358329e+01       2.178424828153e-06 
       2.920523312236e+01       2.111813285763e-06 
       2.954341378345e+01       2.047191785827e-06 
       2.988551039204e+01       1.984551303196e-06 
       3.023156829266e+01       1.923803219733e-06 
       3.058163335491e+01       1.864900770990e-06 
       3.093575197953e+01       1.807789147489e-06 
       3.129397110457e+01       1.752420173449e-06 
       3.165633821159e+01       1.698717417503e-06 
       3.202290133195e+01       1.646657796740e-06 
       3.239370905319e+01       1.596181353691e-06 
       3.276881052548e+01       1.547240214505e-06 
       3.314825546811e+01       1.499789936931e-06 
       3.353209417610e+01       1.453780067864e-06 
       3.392037752685e+01       1.409174456712e-06 
       3.431315698690e+01       1.365942436171e-06 
       3.471048461874e+01       1.323999336461e-06 
       3.511241308772e+01       1.283340790849e-06 
       3.551899566903e+01       1.243925992124e-06 
       3.593028625474e+01       1.205713055533e-06 
       3.634633936097e+01       1.168667140144e-06 
       3.676721013511e+01       1.132749048526e-06 
       3.719295436314e+01       1.097928456478e-06 
       3.762362847697e+01       1.064167159942e-06 
       3.805928956202e+01       1.031437571683e-06 
       3.849999536466e+01       9.997076989958e-07 
       3.894580429999e+01       9.689467565815e-07 
       3.939677545950e+01       9.391246272111e-07 
       3.985296861892e+01       9.102148206460e-07 
       4.031444424617e+01       8.821944186478e-07 
       4.078126350933e+01       8.550161159065e-07 
       4.125348828479e+01       8.286827104287e-07 
       4.173118116545e+01       8.031472797383e-07 
       4.221440546897e+01       7.783938501940e-07 
       4.270322524620e+01       7.543978445182e-07 
       4.319770528969e+01       7.311354257571e-07 
       4.369791114223e+01       7.085860170824e-07 
       4.420390910555e+01       6.867299691896e-07 
       4.471576624915e+01       6.655416887682e-07 
       4.523355041913e+01       6.449942500931e-07 
       4.575733024722e+01       6.250832084413e-07 
       4.628717515987e+01       6.057880614315e-07 
       4.682315538745e+01       5.870724293037e-07 
       4.736534197357e+01       5.689401129084e-07 
       4.791380678445e+01       5.513598583069e-07 
       4.846862251853e+01       5.343187419663e-07 
       4.902986271603e+01       5.178017896007e-07 
       4.959760176871e+01       5.017919580998e-07 
       5.017191492980e+01       4.862736334281e-07 
       5.075287832386e+01       4.712347948874e-07 
       5.134056895697e+01       4.566521691251e-07 
       5.193506472688e+01       4.425206665591e-07 
       5.253644443337e+01       4.288251718788e-07 
       5.314478778866e+01       4.155456431286e-07 
       5.376017542802e+01       4.026789927993e-07 
       5.438268892039e+01       3.902057006014e-07 
       5.501241077927e+01       3.781170559643e-07 
       5.564942447362e+01       3.664019866187e-07 
       5.629381443890e+01       3.550438498826e-07 
       5.694566608831e+01       3.440342537095e-07 
       5.760506582408e+01       3.333671062563e-07 
       5.827210104893e+01       3.230290926215e-07 
       5.894686017765e+01       3.130072456436e-07 
       5.962943264884e+01       3.032915124205e-07 
       6.031990893674e+01       2.938800076201e-07 
       6.101838056324e+01       2.847542553306e-07 
       6.172494010998e+01       2.759121897767e-07 
       6.243968123068e+01       2.673428134158e-07 
       6.316269866350e+01       2.590381370366e-07 
       6.389408824360e+01       2.509891195841e-07 
       6.463394691590e+01       2.431884821560e-07 
       6.538237274785e+01       2.356281212698e-07 
       6.613946494248e+01       2.283012358393e-07 
       6.690532385156e+01       2.212007550493e-07 
       6.768005098884e+01       2.143199528165e-07 
       6.846374904357e+01       2.076513855955e-07 
       6.925652189409e+01       2.011887039042e-07 
       7.005847462156e+01       1.949260489719e-07 
       7.086971352396e+01       1.888568779663e-07 
       7.169034613012e+01       1.829748077744e-07 
       7.252048121401e+01       1.772748696484e-07 
       7.336022880913e+01       1.717512350399e-07 
       7.420970022312e+01       1.663998894537e-07 
       7.506900805250e+01       1.612128576768e-07 
       7.593826619758e+01       1.561854101090e-07 
       7.681758987759e+01       1.513142756881e-07 
       7.770709564593e+01       1.465936555565e-07 
       7.860690140563e+01       1.420196429426e-07 
       7.951712642497e+01       1.375880385035e-07 
       8.043789135329e+01       1.332929495545e-07 
       8.136931823698e+01       1.291311572547e-07 
       8.231153053566e+01       1.250974301421e-07 
       8.326465313856e+01       1.211909052938e-07 
       8.422881238105e+01       1.174034341451e-07 
       8.520413606138e+01       1.137349135618e-07 
       8.619075345765e+01       1.101785790140e-07 
