# Matter power spectrum P(k) at redshift z=0
# for k=1.00899e-05 to 311.717 h/Mpc,
# number of wavenumbers equal to 732
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156556176603e+00       1.033779034217e+01 
       2.258191537689e+00       9.230771611005e+00 
       2.364616826009e+00       8.240154286254e+00 
       2.476057783701e+00       7.353135737979e+00 
       2.592750791934e+00       6.559976822996e+00 
       2.714943372215e+00       5.850864567740e+00 
       2.842894711388e+00       5.216534180093e+00 
       2.976876211397e+00       4.649748389266e+00 
       3.117172064967e+00       4.143546490472e+00 
       3.264079858414e+00       3.691430191587e+00 
       3.417911202863e+00       3.287701949955e+00 
       3.578992395221e+00       2.927286971126e+00 
       3.747665110293e+00       2.605814478286e+00 
       3.924287125522e+00       2.319076265107e+00 
       4.109233079883e+00       2.063471212324e+00 
       4.302895268540e+00       1.835420948761e+00 
       4.505684474962e+00       1.632319857541e+00 
       4.718030842242e+00       1.451274479972e+00 
       4.940384785497e+00       1.290037620764e+00 
       5.173217947250e+00       1.146524353687e+00 
       5.417024197855e+00       1.018672060388e+00 
       5.672320683056e+00       9.048951331813e-01 
       5.939648920928e+00       8.036627465354e-01 
       6.219575950503e+00       7.135964130927e-01 
       6.512695534542e+00       6.334927785362e-01 
       6.819629418983e+00       5.622724167783e-01 
       7.141028651745e+00       4.989775839772e-01 
       7.477574963691e+00       4.427074433708e-01 
       7.829982214672e+00       3.927045576087e-01 
       8.198997907714e+00       3.482808503694e-01 
       8.585404774577e+00       3.088261034095e-01 
       8.990022436032e+00       2.737972229218e-01 
       9.413709140387e+00       2.426892151370e-01 
       9.857363583947e+00       2.150824172386e-01 
       1.032192681727e+01       1.905806573700e-01 
       1.080838424125e+01       1.688437463584e-01 
       1.131776769732e+01       1.495558731773e-01 
       1.185115765607e+01       1.324510204750e-01 
       1.240968550913e+01       1.172842100165e-01 
       1.299453596894e+01       1.038354144745e-01 
       1.360694958175e+01       9.191624936658e-02 
       1.424822535894e+01       8.134999848511e-02 
       1.491972353241e+01       7.198908417587e-02 
       1.562286843981e+01       6.369333673321e-02 
       1.635915154577e+01       5.634580865933e-02 
       1.713013460547e+01       4.983847142430e-02 
       1.793745297734e+01       4.407609551011e-02 
       1.878281909189e+01       3.897475460752e-02 
       1.966802608400e+01       3.445809514699e-02 
       2.059495159636e+01       3.046086480088e-02 
       2.156556176228e+01       2.692257189926e-02 
       2.258191537604e+01       2.379236232165e-02 
       2.364616825992e+01       2.102322204852e-02 
       2.476057783697e+01       1.857391937340e-02 
       2.592750791933e+01       1.640730172718e-02 
       2.714943372215e+01       1.449146573514e-02 
       2.842894711388e+01       1.279754657786e-02 
       2.976876211397e+01       1.130002685234e-02 
       3.117172064967e+01       9.976415700395e-03 
       3.264079858414e+01       8.806355720190e-03 
       3.417911202863e+01       7.772649016547e-03 
       3.578992395221e+01       6.859275223917e-03 
       3.747665110293e+01       6.052382810149e-03 
       3.924287125522e+01       5.339649828455e-03 
       4.109233079883e+01       4.710123961635e-03 
       4.302895268541e+01       4.154200704714e-03 
       4.505684474962e+01       3.663394278838e-03 
       4.718030842242e+01       3.230022329612e-03 
       4.940384785497e+01       2.847515534334e-03 
       5.173217947250e+01       2.509881970280e-03 
       5.417024197855e+01       2.211938212934e-03 
       5.672320683056e+01       1.949018110660e-03 
       5.939648920928e+01       1.717066870466e-03 
       6.219575950503e+01       1.512456098553e-03 
       6.512695534542e+01       1.331972905862e-03 
       6.819629418983e+01       1.172808222501e-03 
       7.141028651745e+01       1.032464038451e-03 
       7.477574963691e+01       9.087139768869e-04 
       7.829982214672e+01       7.996188701844e-04 
       8.198997907714e+01       7.034715932953e-04 
       8.585404774577e+01       6.187391962749e-04 
       8.990022436032e+01       5.440625343277e-04 
       9.413709140387e+01       4.782864417594e-04 
       9.857363583947e+01       4.203281677140e-04 
       1.032192681727e+02       3.692910858836e-04 
       1.080838424125e+02       3.243487268570e-04 
       1.131776769732e+02       2.847768812912e-04 
       1.185115765607e+02       2.499401232670e-04 
       1.240968550913e+02       2.192896439054e-04 
       1.299453596894e+02       1.923145236635e-04 
       1.360694958175e+02       1.685837730874e-04 
       1.424822535894e+02       1.477109545103e-04 
       1.491972353241e+02       1.293632242324e-04 
       1.562286843981e+02       1.132327640436e-04 
       1.635915154577e+02       9.905656509839e-05 
       1.713013460547e+02       8.660202562972e-05 
       1.793745297734e+02       7.566165705980e-05 
       1.878281909189e+02       6.605975596554e-05 
       1.966802608400e+02       5.763382875071e-05 
       2.059495159636e+02       5.024294124314e-05 
       2.156556176228e+02       4.376304562064e-05 
       2.258191537604e+02       3.808486383779e-05 
       2.364616825992e+02       3.311168573042e-05 
       2.476057783697e+02       2.875888952488e-05 
       2.592750791933e+02       2.495241518407e-05 
       2.714943372215e+02       2.162481039803e-05 
       2.842894711388e+02       1.871904460210e-05 
       2.976876211397e+02       1.618415771705e-05 
       3.117172064967e+02       1.397476372343e-05 
